id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109169795608375296,1109169795608375296,2019-03-23 00:37:41 IST,2019-03-23,00:37:41,+0530,1024246355932274688,xgohub,XGo Hub,,Accounting Scandals  Waste Management Scandal (1998) = Reported over $1.7 billion in fake earnings.  WorldCom Scandal (2002) = Inflated assets by almost $11 billion  American International Group (AIG) Scandal (2005) = Accounting fraud of almost $4 billion.,en,[],[],[],1,3,3,[],[],https://twitter.com/xgohub/status/1109169795608375296,False,,0,,,,,,,,[],,,,
1068776715487518720,1068776715487518720,2018-12-01 13:30:00 IST,2018-12-01,13:30:00,+0530,126118683,aiginsurance,AIG,,"We’re happy to announce AIG’s 2 new entities in the Europe, American International Group UK Limited (AIG UK) &amp; AIG Europe SA (AESA). This structure allows us to better serve clients' needs &amp; guarantees contract certainty for AEL policyholders. See more:",en,[],[],[],1,19,222,[],[],https://twitter.com/AIGinsurance/status/1068776715487518720,False,,0,,,,,,,,[],,,,
1068169941369659394,1068169941369659394,2018-11-29 21:18:54 IST,2018-11-29,21:18:54,+0530,1257731012,dempstermartin,Martin Dempster,,"New sponsor secured for Women's British Open as American International Group, Inc. (NYSE: AIG) signs up for five years. The “AIG Women’s British Open” run starts next year at Woburn before event is staged for first time at Royal Troon in 2020 @ScotsmanSport @edinburghsport",en,"[{'screen_name': 'scotsmansport', 'name': 'scotsman sport', 'id': '1510762908'}, {'screen_name': 'edinburghsport', 'name': 'edinburgh news sport', 'id': '555177295'}]",[],[],0,1,20,[],[],https://twitter.com/DempsterMartin/status/1068169941369659394,False,,0,,,,,,,,[],,,,
1060599385359351808,1060599385359351808,2018-11-08 23:56:13 IST,2018-11-08,23:56:13,+0530,1073802444,iran_policy,NCRI-FAC,,"Insurer Pulls out of #Iran to Avoid Us Sanctions The latest company to abandon business dealings with Iran to avoid US economic sanctions is insurer American International Group Inc (AIG), according to an AIG filing on Friday, November 2.  https://t.co/XM2W4KRTYa  https://t.co/wh8879kaFR",en,[],['https://www.ncr-iran.org/en/news/iran-world/25483-insurer-pulls-out-of-iran-to-avoid-us-sanctions'],['https://pbs.twimg.com/media/DrgBgzPWsAACzZo.jpg'],4,54,50,['iran'],[],https://twitter.com/iran_policy/status/1060599385359351808,False,,1,https://pbs.twimg.com/media/DrgBgzPWsAACzZo.jpg,,,,,,,[],,,,
1054420991223320583,1054420991223320583,2018-10-22 22:45:29 IST,2018-10-22,22:45:29,+0530,926793032,firsttomarkets,FirstToMarkets,,American International Group Inc  Reiterated Rating by Deutsche Bank (Ranked 20th) to Hold with $52PT $AIG #AIG  https://t.co/wdsZNJLrK5,en,[],['http://www.firsttomarkets.com/FTMMobile/#/stock/34'],[],0,0,0,['aig'],['aig'],https://twitter.com/firsttomarkets/status/1054420991223320583,False,,0,,,,,,,,[],,,,
1014048613683613696,1014046398633922560,2018-07-03 13:00:04 IST,2018-07-03,13:00:04,+0530,99333493,ottocrat,Chris Kendall,,"@GuitarMoog AIG = American International Group. Why should an American company operate its EU business from a non-EU country when to do so would harm that business, harm which by the way is the direct result of that non-EU country's political decision? ""Loyalty""?? To whom exactly??",en,[],[],[],4,5,53,[],[],https://twitter.com/ottocrat/status/1014048613683613696,False,,0,,,,,,,,"[{'screen_name': 'GuitarMoog', 'name': 'Steve Bullock', 'id': '720975284'}]",,,,
1013820474676142083,1013769948005617664,2018-07-02 21:53:31 IST,2018-07-02,21:53:31,+0530,106713128,sean_t_ellis,EΨ=ĤΨ,,"@OtmoorMr @JimCuthbert @GuitarMoog Last company report says that a new company, ""American International Group UK Limited"" will be set up to write UK business, all EU business will be handled by ""AIG Europe SA"" in Luxembourg. No detail of staff or income breakdown. (Source: p34 of  https://t.co/BJGDb7C5yy )",en,[],['https://beta.companieshouse.gov.uk/company/01486260/filing-history/MzIwNTg1MzcxMmFkaXF6a2N4/document?format=pdf&download=0'],[],1,1,5,[],[],https://twitter.com/sean_t_ellis/status/1013820474676142083,False,,0,,,,,,,,"[{'screen_name': 'OtmoorMr', 'name': 'Mr Otmoor', 'id': '562292755'}, {'screen_name': 'JimCuthbert', 'name': 'Jim Cuthbert', 'id': '304321401'}, {'screen_name': 'GuitarMoog', 'name': 'Steve Bullock', 'id': '720975284'}]",,,,
994415033361854466,994415033361854466,2018-05-10 08:43:13 IST,2018-05-10,08:43:13,+0530,300602165,untbsu,#ICARE,,"Post Graduation, Maranda Johnson will relocate to Houston, TX where she will begin her career at American International Group (AIG).  https://t.co/LwvJ6ciN9A",en,[],[],['https://pbs.twimg.com/media/DczfM38V4AAqd7H.jpg'],0,20,43,[],[],https://twitter.com/untBSU/status/994415033361854466,False,,1,https://pbs.twimg.com/media/DczfM38V4AAqd7H.jpg,,,,,,,[],,,,
