id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206384772769091585,1206384772769091585,2019-12-16 06:55:18 IST,2019-12-16,06:55:18,+0530,47828050,tsxman,Chris in Canada 🛢️,,"$RRC Range Resources, the worst is yet to come: once their Q4'19 hedges roll off (currently 80% #natgas hedged), they enter Q1 with 50% less volume hedged and on top of that, it's for $0.16 less then Q4 despite it being the coldest month of the year.  Choppy seas ahead!  https://t.co/oGDa6HK7cb",en,[],[],['https://pbs.twimg.com/media/EL3wjjCXYAIHf1F.png'],4,1,14,['natgas'],['rrc'],https://twitter.com/Tsxman/status/1206384772769091585,False,,1,https://pbs.twimg.com/media/EL3wjjCXYAIHf1F.png,,,,,,,[],,,,
1195421319325720576,1195421319325720576,2019-11-16 00:50:27 IST,2019-11-16,00:50:27,+0530,119513399,holland015,bill holland,,Big Appalachian shale gas investor SailingStone Capital quietly exiting the sector. Still @Range_Resources' biggest stakeholder despite selling 25% of $RRC shares in Q3. Selling is across the board in shale oil and gas - S&amp;P Global Market Intelligence  https://t.co/b6hrwV78bU  https://t.co/FSn8lGQc2R,en,"[{'screen_name': 'range_resources', 'name': 'range resources', 'id': '454272563'}]",['https://www.spglobal.com/marketintelligence/en/news-insights/trending/9rqDkqL3KZ6C-ICIlzaV8w2'],['https://pbs.twimg.com/media/EJb9WpDX0AEHyF5.png'],5,4,13,[],['rrc'],https://twitter.com/holland015/status/1195421319325720576,False,,1,https://pbs.twimg.com/media/EJb9WpDX0AEHyF5.png,,,,,,,[],,,,
1155257975721865216,1155257975721865216,2019-07-28 04:55:39 IST,2019-07-28,04:55:39,+0530,758386485846544384,realwillmeade,Will Meade,,"149,100 $RRC Jan2020 $25 calls sitting in open interest with total oi for $RRC just 361,000. That means 41% of the open interest for $RRC is in one strike unheard of. Even better the strike is 500% out of the money  Range Resources-natural gas producer Back The Brinks Trick Up",en,[],[],[],8,6,50,[],"['rrc', 'rrc', 'rrc']",https://twitter.com/realwillmeade/status/1155257975721865216,False,,0,,,,,,,,[],,,,
1151397968509120514,1151397968509120514,2019-07-17 13:17:22 IST,2019-07-17,13:17:22,+0530,946454203756662784,leopoldheinrich,Heinrich Leopold,,"RRC Range Resources, once the darling and blue chip  of the shale industry at a share price of nearly100 crashed through 6 yesterday on its relentless decline. Does anyone think this stock can go up again? #natgas #OOTT  https://t.co/IRfZ4reZLN",en,[],[],['https://pbs.twimg.com/media/D_qWWPyWsAAkpnq.png'],2,4,8,"['natgas', 'oott']",[],https://twitter.com/LeopoldHeinrich/status/1151397968509120514,False,,1,https://pbs.twimg.com/media/D_qWWPyWsAAkpnq.png,,,,,,,[],,,,
1078109135634399234,1078109135634399234,2018-12-27 07:33:42 IST,2018-12-27,07:33:42,+0530,758386485846544384,realwillmeade,Will Meade,,$CHK $SWN $RRC  All 3 Nat Gas Stocks are so cheap priced liked their going out of business plus Nat Gas stocks tend to bottom in January. @Chesapeake  Range Resources  Southwestern Energy,en,"[{'screen_name': 'chesapeake', 'name': 'chesapeake energy', 'id': '71323944'}]",[],[],0,0,11,[],"['chk', 'swn', 'rrc']",https://twitter.com/realwillmeade/status/1078109135634399234,False,,0,,,,,,,,[],,,,
1019596684014374912,1019596684014374912,2018-07-18 20:26:07 IST,2018-07-18,20:26:07,+0530,758386485846544384,realwillmeade,Will Meade,,Options with 30 day historical volatility at 52 week lows (meaning cheap options)  $FL Foot Locker $CTL Century Link  $RRC Range Resources  $TGT Target  $DKS Dicks Sporting,en,[],[],[],1,1,8,[],"['fl', 'ctl', 'rrc', 'tgt', 'dks']",https://twitter.com/realwillmeade/status/1019596684014374912,False,,0,,,,,,,,[],,,,
997123066353332224,997123066353332224,2018-05-17 20:03:59 IST,2018-05-17,20:03:59,+0530,131506459,hedgeyedj,JonesyHODL,,Controversial Permian producer Range Resources $RRC has just been added to our Best Idea list as a long (65 -&gt; 100% upside). . . There  is a new Energy Sheriff in town #CowboyUp @HedgeyeENERGY @Hedgeye  https://t.co/5ZzFV2TK46,en,"[{'screen_name': 'hedgeyeenergy', 'name': 'hedgeye energy', 'id': '211951561'}, {'screen_name': 'hedgeye', 'name': 'hedgeye', 'id': '18719020'}]",[],['https://pbs.twimg.com/media/DdZ9YRWXkAA7G-G.jpg'],3,5,8,['cowboyup'],['rrc'],https://twitter.com/HedgeyeDJ/status/997123066353332224,False,,1,https://pbs.twimg.com/media/DdZ9YRWXkAA7G-G.jpg,,,,,,,[],,,,
838797220568788992,838797220568788992,2017-03-06 22:33:36 IST,2017-03-06,22:33:36,+0530,20449296,barronsonline,Barron's,,.@Range_Resources: An Unappreciated #Energy Play  https://t.co/ZjCmPsSBpr $RRC  https://t.co/WyYBzCIJJV,en,"[{'screen_name': 'range_resources', 'name': 'range resources', 'id': '454272563'}]",['http://on.barrons.com/2loVBKq'],['https://pbs.twimg.com/media/C6QBoFSWUAEEUwv.jpg'],0,2,9,['energy'],['rrc'],https://twitter.com/barronsonline/status/838797220568788992,False,,1,https://pbs.twimg.com/media/C6QBoFSWUAEEUwv.jpg,,,,,,,[],,,,
834542277938774018,834542277938774018,2017-02-23 04:45:58 IST,2017-02-23,04:45:58,+0530,454272563,range_resources,Range Resources,,"Range Reports 2016 Earnings, Announces 2017 Capital Plans. $RRC.  https://t.co/IpxrfCOOAx",en,[],['http://phx.corporate-ir.net/phoenix.zhtml?c=101196&p=irol-newsArticle&ID=2248501'],[],0,4,7,[],['rrc'],https://twitter.com/Range_Resources/status/834542277938774018,False,,0,,,,,,,,[],,,,
