id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171062614803275777,1171062614803275777,2019-09-09 19:37:39 IST,2019-09-09,19:37:39,+0530,1300573868,earningsscout,The Earnings Scout,,"2Q19 earnings season will officially end on Thursday when the last two $SPY co’s, Broadcom &amp; Kroger, report Q results ending in July. On the same day, Oracle will report its Q results ending in August and will become the first co in the index on the “3Q19” clock. $AVGO $KR $ORCL",en,[],[],[],0,0,7,[],"['spy', 'avgo', 'kr', 'orcl']",https://twitter.com/EarningsScout/status/1171062614803275777,False,,0,,,,,,,,[],,,,
986386362726256647,986386362726256647,2018-04-18 05:00:09 IST,2018-04-18,05:00:09,+0530,23628802,atlbizchron,AtlBizChron,,"The Kroger Co. (NYSE: KR) said Monday it will launch its new “Scan, Bag, Go” technology in Georgia.  https://t.co/wI5zSLwEt2",en,[],['http://bit.ly/2JTgk1L'],[],0,2,5,[],[],https://twitter.com/AtlBizChron/status/986386362726256647,False,,0,,,,,,,,[],,,,
960787349138497536,960787349138497536,2018-02-06 13:38:49 IST,2018-02-06,13:38:49,+0530,1915282380,theeggroup,EG Group,,"We are excited to announce expansion plans in the US by entering into an agreement with The Kroger Co. (NYSE: KR) for the sale of their 762 site network. Kroger's convenience business operates in 18 states and employs 11,000 colleagues.",en,[],[],[],9,13,32,[],[],https://twitter.com/TheEGGroup/status/960787349138497536,False,,0,,,,,,,,[],,,,
728018007922855937,728018007922855937,2016-05-05 05:56:33 IST,2016-05-05,05:56:33,+0530,18058609,fdarecalls,U.S. FDA Recalls,,Kroger Recalls Sunflower Products after Supplier Listeria Concern: The Kroger Co. (NYSE: KR) said today it is...  https://t.co/WiYhBZdVoQ,en,[],['http://1.usa.gov/23qpmov'],[],0,31,9,[],[],https://twitter.com/FDArecalls/status/728018007922855937,False,,0,,,,,,,,[],,,,
