id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193628275106549763,1193628275106549763,2019-11-11 02:05:31 IST,2019-11-11,02:05:31,+0530,801116888,cfromhertz,Christian Fromhertz,,"$APD Air Products and Chemicals, Inc.  another Chemical name very strong  https://t.co/uqX9jW3VNz",en,[],[],['https://pbs.twimg.com/media/EJCeloJXkAAwpjw.png'],0,0,4,[],['apd'],https://twitter.com/cfromhertz/status/1193628275106549763,False,,1,https://pbs.twimg.com/media/EJCeloJXkAAwpjw.png,,,,,,,[],,,,
1155221724306333697,1155221724306333697,2019-07-28 02:31:36 IST,2019-07-28,02:31:36,+0530,758386485846544384,realwillmeade,Will Meade,,"$CEO of $APD Air Products and Chemicals has a great track record of insider buys, he purchased $3 million $APD when it was $160 it’s now $230 He just purchased $4 million more of $APD  #skininthegame  https://t.co/EtAhkiGZBo",en,[],[],['https://pbs.twimg.com/media/EAgsCOlXoAAjPly.jpg'],0,4,24,['skininthegame'],"['ceo', 'apd', 'apd', 'apd']",https://twitter.com/realwillmeade/status/1155221724306333697,False,,1,https://pbs.twimg.com/media/EAgsCOlXoAAjPly.jpg,,,,,,,[],,,,
1152728122275577856,1152728122275577856,2019-07-21 05:22:55 IST,2019-07-21,05:22:55,+0530,401575573,dividendc2,dividendc2,,TOP1 sectores para comprar y mantener a muy largo plazo  Agricultura     Deere &amp; Co $DE  Agua              Ecolab Inc    $ECL  Servicios Ambientales       Waste Management Inc $WM  Transporte      Union Pacific Corp $UNP  Materiales basicos   Air Products and Chemicals Inc $APD,ca,[],[],[],1,7,20,[],"['de', 'ecl', 'wm', 'unp', 'apd']",https://twitter.com/dividendc2/status/1152728122275577856,False,,0,,,,,,,,[],,,,
1147951511848308736,1097391850321821697,2019-07-08 01:02:22 IST,2019-07-08,01:02:22,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$APD Air Products and Chemicals ...Wow.  https://t.co/RLi9UaOMab,en,[],[],['https://pbs.twimg.com/media/D-5XyanXUAEQCvH.jpg'],1,2,10,[],['apd'],https://twitter.com/the_chart_life/status/1147951511848308736,False,,1,https://pbs.twimg.com/media/D-5XyanXUAEQCvH.jpg,,,,,,,[],,,,
1140931548197392384,1140931548197392384,2019-06-18 16:07:33 IST,2019-06-18,16:07:33,+0530,892262185,ayidhsalemq,عايض آل سويدان,,تم بحمد الله إفتتاح أول محطة هدروجين لتزويد الوقود في المملكة العربية السعودية من قبل أرامكو السعودية و بتعاون مع شركة Air Products and Chemicals (APD) الأمريكية.   (الهدروجين سوف يكون له دور كبير و مؤثر في مجال الطاقة)  https://t.co/WiOWlSc5tw,ar,[],[],"['https://pbs.twimg.com/media/D9VnL7SWsAARhGD.jpg', 'https://pbs.twimg.com/media/D9VnL7PXUAEMgTe.jpg']",1,23,27,[],[],https://twitter.com/AyidhSalemQ/status/1140931548197392384,False,,1,https://pbs.twimg.com/media/D9VnL7SWsAARhGD.jpg,,,,,,,[],,,,
1097391850321821697,1097391850321821697,2019-02-18 12:36:20 IST,2019-02-18,12:36:20,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$APD Air Products and Chemicals ...""Atmospheric and specialty gases"". Nice move.  https://t.co/H2enFWaVRh",en,[],[],['https://pbs.twimg.com/media/Dzq4EnCWkAANh3E.png'],2,4,16,[],['apd'],https://twitter.com/the_chart_life/status/1097391850321821697,False,,1,https://pbs.twimg.com/media/Dzq4EnCWkAANh3E.png,,,,,,,[],,,,
