id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177332105996570635,1177332105996570635,2019-09-27 02:50:22 IST,2019-09-27,02:50:22,+0530,1705420616,btlipschultz,Bailey Lipschultz,,"Well, it was real fun while it lasted for the ~18 months $NKTR  Las Vegas Sands to Replace Nektar Therapeutics in S&amp;P 500",en,[],[],[],0,0,4,[],['nktr'],https://twitter.com/BTLipschultz/status/1177332105996570635,False,,0,,,,,,,,[],,,,
1032432584234610689,1032131122065563653,2018-08-23 06:31:24 IST,2018-08-23,06:31:24,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$NKTR Nektar Therapeutics ...Gap fill on deck.  https://t.co/yQLJCG7Vpz,en,[],[],['https://pbs.twimg.com/media/DlPv4pSXcAAW8Rl.jpg'],1,3,11,[],['nktr'],https://twitter.com/the_chart_life/status/1032432584234610689,False,,1,https://pbs.twimg.com/media/DlPv4pSXcAAW8Rl.jpg,,,,,,,[],,,,
1032131122065563653,1032131122065563653,2018-08-22 10:33:30 IST,2018-08-22,10:33:30,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$NKTR Nektar Therapeutics ...Gap fill would take you from $63 to ~$80.  https://t.co/xqOdteobvl,en,[],[],['https://pbs.twimg.com/media/DlLdyQGU0AEikaI.jpg'],3,0,14,[],['nktr'],https://twitter.com/the_chart_life/status/1032131122065563653,False,,1,https://pbs.twimg.com/media/DlLdyQGU0AEikaI.jpg,,,,,,,[],,,,
1027158625826033664,1027158625826033664,2018-08-08 17:14:34 IST,2018-08-08,17:14:34,+0530,2529641671,devr_mf,Divora,,"$AFMD ""Affimed entered into a preclinical research collaboration with Nektar Therapeutics whereby the two companies intend to investigate the approach of combining Affimed's NK cell engagers with Nektar's cytokine-based products NKTR-214 and NKTR-255""",en,[],[],[],0,5,12,[],['afmd'],https://twitter.com/devr_mf/status/1027158625826033664,False,https://twitter.com/dhovekamp42/status/978680064039706625,0,,,,,,,,[],,,,
1022768560588947456,1022768560588947456,2018-07-27 14:30:01 IST,2018-07-27,14:30:01,+0530,111548466,lupusuk,LUPUSUK 💙,,Nektar Therapeutics has begun a Phase 1b trial evaluating a potential new treatment for #lupus - NKTR-358.   https://t.co/YQTzvvVnWt,en,[],['https://lupusnewstoday.com/2018/05/16/phase-1b-trial-testing-nktr-358-systemic-lupus-erythematosus/'],[],1,5,12,['lupus'],[],https://twitter.com/LUPUSUK/status/1022768560588947456,False,,0,,,,,,,,[],,,,
978980228482654210,978980228482654210,2018-03-28 18:30:49 IST,2018-03-28,18:30:49,+0530,109200080,i_know_first,I Know First,,Quick Win by the Algorithm: Nektar Therapeutics (NASDAQ: NKTR) Treats Investors With Stock Up 383.54% In 1 Year  https://t.co/5o2ErzR2wU,en,[],['http://ow.ly/ogHL30jcozv'],[],0,1,2,[],[],https://twitter.com/i_Know_First/status/978980228482654210,False,,0,,,,,,,,[],,,,
963747333077962752,963747333077962752,2018-02-14 17:40:44 IST,2018-02-14,17:40:44,+0530,274233761,bradloncar,Brad Loncar,,Bristol-Myers Squibb and Nektar Therapeutics Announce Global Development/Commercialization Collaboration for Nektar's CD-122 -biased Agonist NKTR-214  https://t.co/CFCZhaptpv,en,[],['https://news.bms.com/press-release/partnering-news/bristol-myers-squibb-and-nektar-therapeutics-announce-global-developme'],[],0,2,6,[],[],https://twitter.com/bradloncar/status/963747333077962752,False,,0,,,,,,,,[],,,,
950877934675480576,950877934675480576,2018-01-10 05:22:20 IST,2018-01-10,05:22:20,+0530,19400611,cvpayne,Charles V Payne,,Nektar Therapeutics $NKTR shares up from $11 to $69 might be something to this- I hope the crisis is heartbreaking  https://t.co/4697CbnWTh,en,[],['https://twitter.com/sav01/status/950876613125615616'],[],2,5,21,[],['nktr'],https://twitter.com/cvpayne/status/950877934675480576,False,https://twitter.com/sav01/status/950876613125615616,0,,,,,,,,[],,,,
945383820974575618,945383820974575618,2017-12-26 01:30:41 IST,2017-12-26,01:30:41,+0530,15568127,themotleyfool,The Motley Fool,,"If your New Year’s wish is for cancer treatment breakthroughs, Incyte, Nektar Therapeutics, and Bristol-Myers Squibb hope to deliver. $INCY $NKTR $BMY  https://t.co/19pUW59uxo",en,[],['https://www.fool.com/investing/2017/12/22/if-i-could-only-buy-1-healthcare-stock-in-january.aspx'],[],0,9,22,[],"['incy', 'nktr', 'bmy']",https://twitter.com/themotleyfool/status/945383820974575618,False,,0,,,,,,,,[],,,,
